3995,5,0,
3989,9,2,
3987,10,3,
3977,17,6,
3969,22,9,
3955,23,22,
3939,29,32,
3921,31,48,
3892,44,64,
3850,65,85,
3796,91,113,
3734,108,158,
3650,133,217,
3566,159,275,
3451,208,341,
3326,228,446,
3201,261,538,
3054,309,637,
2883,335,782,
2696,382,922,
2519,392,1089,
2331,389,1280,
2133,417,1450,
1954,409,1637,
1787,399,1814,
1658,342,2000,
1540,309,2151,
1453,269,2278,
1391,223,2386,
1348,162,2490,
1325,108,2567,
1302,91,2607,
1274,86,2640,
1250,69,2681,
1232,60,2708,
1222,41,2737,
1212,31,2757,
1204,29,2767,
1197,22,2781,
1192,17,2791,
1191,9,2800,
1190,1,2809,
1190,1,2809,
1188,3,2809,
1187,2,2811,
1187,1,2812,
1185,3,2812,
1182,6,2812,
1181,4,2815,
1180,5,2815,
1178,4,2818,
1176,3,2821,
1176,2,2822,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
