3995,5,0,
3988,11,1,
3980,14,6,
3970,18,12,
3959,20,21,
3941,27,32,
3923,30,47,
3899,43,58,
3869,54,77,
3828,74,98,
3764,110,126,
3683,148,169,
3574,188,238,
3451,225,324,
3308,262,430,
3141,305,554,
2963,345,692,
2749,409,842,
2517,459,1024,
2300,462,1238,
2086,463,1451,
1911,413,1676,
1786,353,1861,
1662,319,2019,
1576,264,2160,
1507,230,2263,
1446,178,2376,
1401,129,2470,
1370,106,2524,
1345,86,2569,
1331,67,2602,
1314,58,2628,
1301,45,2654,
1291,37,2672,
1287,28,2685,
1280,23,2697,
1277,16,2707,
1275,10,2715,
1272,10,2718,
1269,7,2724,
1268,5,2727,
1268,3,2729,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
