3995,5,0,
3991,9,0,
3982,16,2,
3968,19,13,
3957,22,21,
3948,22,30,
3931,28,41,
3907,43,50,
3872,63,65,
3826,79,95,
3765,104,131,
3708,114,178,
3628,147,225,
3520,199,281,
3400,230,370,
3251,255,494,
3104,286,610,
2954,299,747,
2793,331,876,
2602,382,1016,
2429,374,1197,
2248,381,1371,
2088,368,1544,
1951,338,1711,
1810,312,1878,
1693,287,2020,
1601,244,2155,
1530,207,2263,
1482,156,2362,
1426,131,2443,
1392,110,2498,
1373,73,2554,
1360,45,2595,
1344,36,2620,
1340,28,2632,
1326,30,2644,
1317,20,2663,
1308,17,2675,
1306,13,2681,
1303,8,2689,
1303,5,2692,
1299,5,2696,
1298,6,2696,
1296,3,2701,
1296,2,2702,
1295,2,2703,
1295,1,2704,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
