3995,5,0,
3991,7,2,
3986,9,5,
3980,9,11,
3969,17,14,
3956,25,19,
3946,23,31,
3929,32,39,
3904,45,51,
3873,55,72,
3830,72,98,
3772,96,132,
3706,124,170,
3638,143,219,
3560,151,289,
3465,178,357,
3357,207,436,
3233,227,540,
3084,283,633,
2939,307,754,
2779,330,891,
2629,334,1037,
2491,326,1183,
2338,337,1325,
2208,316,1476,
2082,303,1615,
1981,259,1760,
1888,229,1883,
1814,201,1985,
1734,209,2057,
1674,177,2149,
1626,147,2227,
1585,126,2289,
1552,94,2354,
1520,87,2393,
1496,63,2441,
1473,57,2470,
1451,54,2495,
1437,47,2516,
1428,36,2536,
1415,29,2556,
1406,21,2573,
1399,17,2584,
1396,12,2592,
1392,9,2599,
1388,11,2601,
1386,6,2608,
1385,3,2612,
1383,4,2613,
1383,4,2613,
1383,4,2613,
1383,1,2616,
1382,1,2617,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
1382,0,2618,
