3995,5,0,
3844,6,2,
3840,8,4,
3832,13,7,
3829,11,12,
3823,10,19,
3819,10,23,
3811,12,29,
3798,17,37,
3786,19,47,
3767,28,57,
3738,36,78,
3703,53,96,
3669,62,121,
3625,76,151,
3573,93,186,
3515,110,227,
3437,146,269,
3338,175,339,
3233,209,410,
3097,263,492,
2953,290,609,
2789,312,751,
2647,306,899,
2506,318,1028,
2362,316,1174,
2218,322,1312,
2079,290,1483,
1954,283,1615,
1864,251,1737,
1775,231,1846,
1693,199,1960,
1621,190,2041,
1576,154,2122,
1523,148,2181,
1472,135,2245,
1437,111,2304,
1398,101,2353,
1370,80,2402,
1352,63,2437,
1335,54,2463,
1311,55,2486,
1286,59,2507,
1271,50,2531,
1256,42,2554,
1250,34,2568,
1243,22,2587,
1236,18,2598,
1231,15,2606,
1229,10,2613,
1224,9,2619,
1222,7,2623,
1220,6,2626,
1217,6,2629,
1216,4,2632,
1215,3,2634,
1213,4,2635,
1213,2,2637,
1212,2,2638,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
1212,0,2640,
