3990,10,0,
3813,10,0,
3813,10,0,
3813,10,0,
3813,10,0,
3811,11,1,
3809,11,3,
3808,10,5,
3807,10,6,
3807,9,7,
3806,10,7,
3806,10,7,
3804,11,8,
3803,11,9,
3801,12,10,
3800,11,12,
3797,13,13,
3795,11,17,
3793,10,20,
3791,11,21,
3789,12,22,
3786,13,24,
3781,15,27,
3776,15,32,
3767,22,34,
3755,27,41,
3740,33,50,
3715,48,60,
3674,66,83,
3623,85,115,
3563,110,150,
3477,142,204,
3376,180,267,
3274,201,348,
3158,225,440,
3031,253,539,
2870,292,661,
2702,338,783,
2498,394,931,
2280,458,1085,
2090,445,1288,
1898,431,1494,
1763,394,1666,
1620,360,1843,
1537,284,2002,
1479,211,2133,
1410,194,2219,
1361,149,2313,
1318,125,2380,
1290,105,2428,
1269,74,2480,
1249,66,2508,
1233,56,2534,
1223,46,2554,
1207,38,2578,
1194,30,2599,
1189,15,2619,
1186,12,2625,
1186,5,2632,
1186,5,2632,
1184,5,2634,
1184,1,2638,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
1184,0,2639,
