3995,5,0,
3989,10,1,
3978,18,4,
3965,21,14,
3950,28,22,
3928,36,36,
3898,51,51,
3858,61,81,
3816,81,103,
3757,99,144,
3690,123,187,
3617,143,240,
3524,178,298,
3402,228,370,
3261,272,467,
3090,318,592,
2906,357,737,
2708,380,912,
2517,378,1105,
2331,387,1282,
2149,379,1472,
1993,361,1646,
1853,344,1803,
1736,306,1958,
1630,268,2102,
1550,229,2221,
1473,210,2317,
1425,170,2405,
1376,144,2480,
1344,119,2537,
1316,92,2592,
1292,80,2628,
1271,68,2661,
1252,55,2693,
1239,41,2720,
1226,30,2744,
1218,21,2761,
1214,20,2766,
1207,17,2776,
1201,14,2785,
1198,11,2791,
1197,5,2798,
1196,3,2801,
1195,3,2802,
1195,3,2802,
1195,1,2804,
1195,1,2804,
1195,1,2804,
1195,1,2804,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
