3995,5,0,
3993,3,4,
3992,1,7,
3989,3,8,
3987,4,9,
3985,5,10,
3979,9,12,
3971,13,16,
3962,15,23,
3946,25,29,
3928,35,37,
3908,35,57,
3883,48,69,
3850,60,90,
3800,92,108,
3728,132,140,
3630,176,194,
3506,231,263,
3365,270,365,
3183,316,501,
2995,354,651,
2782,406,812,
2578,417,1005,
2378,439,1183,
2190,420,1390,
1981,426,1593,
1848,349,1803,
1726,308,1966,
1611,282,2107,
1514,247,2239,
1452,182,2366,
1410,133,2457,
1375,107,2518,
1342,88,2570,
1322,64,2614,
1304,47,2649,
1292,35,2673,
1284,23,2693,
1278,17,2705,
1277,9,2714,
1275,6,2719,
1271,8,2721,
1269,5,2726,
1268,4,2728,
1268,3,2729,
1268,1,2731,
1268,1,2731,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
