3990,10,0,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3798,9,2,
3796,11,2,
3794,11,4,
3790,13,6,
3787,12,10,
3781,15,13,
3771,20,18,
3761,25,23,
3745,32,32,
3724,40,45,
3703,41,65,
3680,45,84,
3652,53,104,
3623,61,125,
3592,65,152,
3548,76,185,
3498,92,219,
3431,122,256,
3349,149,311,
3256,177,376,
3142,221,446,
2992,274,543,
2830,320,659,
2623,386,800,
2430,396,983,
2266,371,1172,
2110,370,1329,
1968,333,1508,
1843,331,1635,
1734,302,1773,
1624,264,1921,
1542,240,2027,
1484,187,2138,
1426,154,2229,
1395,124,2290,
1367,99,2343,
1341,78,2390,
1324,59,2426,
1313,45,2451,
1303,37,2469,
1299,24,2486,
1295,20,2494,
1293,13,2503,
1291,7,2511,
1288,6,2515,
1287,3,2519,
1286,2,2521,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
1286,0,2523,
