3995,5,0,
3991,7,2,
3987,5,8,
3985,4,11,
3984,3,13,
3982,4,14,
3977,7,16,
3973,7,20,
3969,8,23,
3964,9,27,
3960,8,32,
3954,10,36,
3948,13,39,
3937,18,45,
3924,25,51,
3909,28,63,
3894,34,72,
3865,49,86,
3825,63,112,
3775,82,143,
3712,107,181,
3631,135,234,
3529,166,305,
3396,221,383,
3258,264,478,
3111,290,599,
2937,321,742,
2742,382,876,
2568,385,1047,
2410,364,1226,
2234,378,1388,
2081,356,1563,
1936,342,1722,
1816,330,1854,
1695,306,1999,
1599,269,2132,
1526,220,2254,
1464,189,2347,
1412,152,2436,
1362,134,2504,
1337,91,2572,
1316,74,2610,
1294,65,2641,
1279,49,2672,
1266,37,2697,
1257,30,2713,
1246,26,2728,
1237,23,2740,
1232,22,2746,
1226,17,2757,
1220,18,2762,
1219,10,2771,
1216,10,2774,
1213,9,2778,
1212,7,2781,
1209,7,2784,
1207,6,2787,
1206,5,2789,
1205,5,2790,
1205,2,2793,
1205,2,2793,
1203,3,2794,
1203,1,2796,
1201,2,2797,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
