3995,5,0,
3991,8,1,
3982,14,4,
3975,18,7,
3959,28,13,
3934,42,24,
3894,66,40,
3846,89,65,
3784,106,110,
3695,151,154,
3579,202,219,
3426,277,297,
3247,329,424,
3072,354,574,
2862,416,722,
2631,455,914,
2401,495,1104,
2174,505,1321,
1991,458,1551,
1799,456,1745,
1643,430,1927,
1517,370,2113,
1400,319,2281,
1312,271,2417,
1248,206,2546,
1192,189,2619,
1155,141,2704,
1119,106,2775,
1093,89,2818,
1069,73,2858,
1058,50,2892,
1046,42,2912,
1041,24,2935,
1036,15,2949,
1034,11,2955,
1032,7,2961,
1030,3,2967,
1030,2,2968,
1030,2,2968,
1030,1,2969,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
