3995,5,0,
3988,8,4,
3976,17,7,
3963,25,12,
3941,33,26,
3913,49,38,
3878,66,56,
3837,77,86,
3782,95,123,
3720,123,157,
3626,171,203,
3527,194,279,
3415,224,361,
3280,252,468,
3118,296,586,
2960,324,716,
2804,342,854,
2644,348,1008,
2496,329,1175,
2354,322,1324,
2206,342,1452,
2078,320,1602,
1971,277,1752,
1872,263,1865,
1798,218,1984,
1718,206,2076,
1656,189,2155,
1598,156,2246,
1545,140,2315,
1512,105,2383,
1470,96,2434,
1446,87,2467,
1421,70,2509,
1399,58,2543,
1389,35,2576,
1380,25,2595,
1373,21,2606,
1369,16,2615,
1365,14,2621,
1363,12,2625,
1360,13,2627,
1355,10,2635,
1352,11,2637,
1348,11,2641,
1345,9,2646,
1344,5,2651,
1343,3,2654,
1343,2,2655,
1343,1,2656,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
1343,0,2657,
