3995,5,0,
3988,9,3,
3983,11,6,
3973,16,11,
3965,18,17,
3941,33,26,
3918,39,43,
3885,55,60,
3846,72,82,
3796,94,110,
3730,123,147,
3639,161,200,
3528,193,279,
3415,218,367,
3294,232,474,
3165,257,578,
3025,279,696,
2872,314,814,
2695,355,950,
2524,361,1115,
2370,336,1294,
2215,353,1432,
2051,349,1600,
1934,305,1761,
1826,280,1894,
1733,245,2022,
1650,233,2117,
1585,185,2230,
1537,156,2307,
1500,128,2372,
1472,95,2433,
1449,73,2478,
1431,55,2514,
1414,47,2539,
1401,35,2564,
1393,33,2574,
1387,31,2582,
1381,26,2593,
1374,18,2608,
1370,11,2619,
1367,10,2623,
1363,11,2626,
1358,11,2631,
1354,12,2634,
1353,9,2638,
1351,6,2643,
1351,3,2646,
1351,1,2648,
1350,1,2649,
1350,1,2649,
1348,3,2649,
1347,2,2651,
1347,1,2652,
1346,2,2652,
1344,3,2653,
1343,2,2655,
1343,2,2655,
1341,3,2656,
1341,1,2658,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
