3995,5,0,
3994,4,2,
3993,4,3,
3991,6,3,
3989,6,5,
3985,5,10,
3982,5,13,
3978,6,16,
3971,9,20,
3954,22,24,
3940,25,35,
3927,21,52,
3915,26,59,
3898,31,71,
3872,46,82,
3840,56,104,
3794,75,131,
3730,110,160,
3656,136,208,
3562,162,276,
3460,196,344,
3348,216,436,
3224,239,537,
3067,300,633,
2872,367,761,
2695,380,925,
2515,398,1087,
2334,394,1272,
2177,373,1450,
2032,356,1612,
1917,300,1783,
1783,297,1920,
1681,251,2068,
1590,235,2175,
1505,213,2282,
1443,199,2358,
1393,167,2440,
1343,140,2517,
1317,89,2594,
1292,76,2632,
1275,62,2663,
1254,49,2697,
1242,39,2719,
1232,37,2731,
1226,29,2745,
1221,18,2761,
1220,8,2772,
1215,10,2775,
1211,9,2780,
1210,4,2786,
1210,2,2788,
1208,4,2788,
1206,3,2791,
1204,3,2793,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
