3990,10,0,
3779,11,0,
3776,13,1,
3775,11,4,
3773,12,5,
3770,14,6,
3766,15,9,
3760,19,11,
3752,23,15,
3738,33,19,
3725,32,33,
3708,40,42,
3687,45,58,
3657,59,74,
3625,71,94,
3575,93,122,
3507,115,168,
3440,136,214,
3356,166,268,
3247,209,334,
3121,251,418,
2964,295,531,
2803,332,655,
2634,354,802,
2440,409,941,
2252,417,1121,
2092,382,1316,
1917,378,1495,
1789,331,1670,
1688,284,1818,
1603,234,1953,
1525,210,2055,
1470,168,2152,
1419,148,2223,
1374,122,2294,
1342,95,2353,
1315,84,2391,
1296,60,2434,
1286,43,2461,
1272,35,2483,
1263,27,2500,
1256,22,2512,
1251,17,2522,
1248,13,2529,
1245,11,2534,
1243,4,2543,
1243,4,2543,
1242,5,2543,
1241,4,2545,
1238,6,2546,
1237,3,2550,
1235,3,2552,
1234,2,2554,
1234,2,2554,
1234,1,2555,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
1234,0,2556,
