3995,5,0,
3988,10,2,
3982,13,5,
3970,18,12,
3949,35,16,
3928,40,32,
3899,45,56,
3862,64,74,
3814,84,102,
3744,113,143,
3655,157,188,
3569,173,258,
3465,190,345,
3334,234,432,
3176,285,539,
3000,332,668,
2816,378,806,
2633,392,975,
2438,416,1146,
2256,415,1329,
2084,404,1512,
1937,384,1679,
1781,372,1847,
1649,343,2008,
1538,305,2157,
1429,282,2289,
1352,245,2403,
1298,188,2514,
1256,149,2595,
1218,115,2667,
1197,79,2724,
1184,52,2764,
1172,38,2790,
1161,34,2805,
1156,27,2817,
1146,29,2825,
1136,28,2836,
1126,24,2850,
1120,12,2868,
1118,11,2871,
1117,5,2878,
1115,4,2881,
1115,3,2882,
1115,2,2883,
1115,2,2883,
1114,3,2883,
1114,2,2884,
1113,2,2885,
1112,3,2885,
1112,1,2887,
1112,1,2887,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
