3995,5,0,
3990,9,1,
3984,11,5,
3977,14,9,
3965,18,17,
3948,25,27,
3935,31,34,
3912,37,51,
3877,53,70,
3836,75,89,
3783,104,113,
3697,137,166,
3584,186,230,
3463,227,310,
3318,263,419,
3144,312,544,
2969,360,671,
2775,394,831,
2564,417,1019,
2380,404,1216,
2193,410,1397,
2010,411,1579,
1837,431,1732,
1693,391,1916,
1563,354,2083,
1468,282,2250,
1383,238,2379,
1309,202,2489,
1253,159,2588,
1220,94,2686,
1199,78,2723,
1186,54,2760,
1175,39,2786,
1169,27,2804,
1158,27,2815,
1150,22,2828,
1145,16,2839,
1141,8,2851,
1140,7,2853,
1139,4,2857,
1138,4,2858,
1136,5,2859,
1134,6,2860,
1130,8,2862,
1128,7,2865,
1127,6,2867,
1126,6,2868,
1125,5,2870,
1123,4,2873,
1123,3,2874,
1121,5,2874,
1119,5,2876,
1116,4,2880,
1115,4,2881,
1114,3,2883,
1114,2,2884,
1113,2,2885,
1112,3,2885,
1112,1,2887,
1112,1,2887,
1112,1,2887,
1112,1,2887,
1112,1,2887,
1110,2,2888,
1110,1,2889,
1110,1,2889,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
