3995,5,0,
3992,5,3,
3988,6,6,
3980,10,10,
3969,13,18,
3957,21,22,
3941,28,31,
3919,38,43,
3895,46,59,
3859,58,83,
3805,83,112,
3751,99,150,
3678,124,198,
3596,152,252,
3484,191,325,
3359,230,411,
3209,282,509,
3050,310,640,
2848,374,778,
2665,369,966,
2487,381,1132,
2294,389,1317,
2137,365,1498,
2010,325,1665,
1891,306,1803,
1792,256,1952,
1703,238,2059,
1629,190,2181,
1567,164,2269,
1521,142,2337,
1470,125,2405,
1443,87,2470,
1420,65,2515,
1402,50,2548,
1391,40,2569,
1384,24,2592,
1378,19,2603,
1372,13,2615,
1371,9,2620,
1369,8,2623,
1365,10,2625,
1363,7,2630,
1363,5,2632,
1363,3,2634,
1362,3,2635,
1360,4,2636,
1359,3,2638,
1358,4,2638,
1354,6,2640,
1354,2,2644,
1353,2,2645,
1353,1,2646,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
