3995,5,0,
3847,11,3,
3838,15,8,
3822,25,14,
3805,32,24,
3787,28,46,
3763,41,57,
3733,57,71,
3695,70,96,
3645,81,135,
3567,118,176,
3489,144,228,
3392,181,288,
3288,211,362,
3156,241,464,
3021,277,563,
2852,325,684,
2683,354,824,
2494,380,987,
2310,400,1151,
2159,373,1329,
2027,344,1490,
1897,331,1633,
1778,296,1787,
1671,256,1934,
1579,235,2047,
1500,213,2148,
1433,192,2236,
1368,178,2315,
1328,137,2396,
1286,116,2459,
1252,100,2509,
1226,89,2546,
1201,81,2579,
1176,70,2615,
1163,54,2644,
1151,38,2672,
1144,31,2686,
1137,19,2705,
1132,17,2712,
1131,12,2718,
1126,10,2725,
1124,9,2728,
1122,6,2733,
1121,6,2734,
1120,3,2738,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
1120,0,2741,
