3995,5,0,
3992,7,1,
3987,10,3,
3979,11,10,
3969,17,14,
3953,24,23,
3939,25,36,
3916,39,45,
3890,48,62,
3843,72,85,
3789,94,117,
3723,115,162,
3639,136,225,
3562,158,280,
3463,183,354,
3355,206,439,
3219,236,545,
3065,286,649,
2896,318,786,
2718,315,967,
2569,324,1107,
2410,338,1252,
2258,332,1410,
2121,318,1561,
1971,324,1705,
1853,296,1851,
1762,267,1971,
1672,246,2082,
1606,190,2204,
1544,167,2289,
1510,131,2359,
1471,117,2412,
1442,93,2465,
1415,73,2512,
1395,60,2545,
1377,50,2573,
1365,39,2596,
1355,31,2614,
1347,26,2627,
1343,14,2643,
1341,4,2655,
1340,3,2657,
1339,2,2659,
1339,1,2660,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
