3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3987,11,2,
3983,15,2,
3977,17,6,
3969,19,12,
3963,19,18,
3954,23,23,
3942,30,28,
3924,37,39,
3893,54,53,
3858,72,70,
3802,100,98,
3734,125,141,
3668,131,201,
3593,156,251,
3485,185,330,
3358,231,411,
3214,259,527,
3086,270,644,
2932,306,762,
2766,347,887,
2593,376,1031,
2410,396,1194,
2223,385,1392,
2040,401,1559,
1886,377,1737,
1741,353,1906,
1633,297,2070,
1547,258,2195,
1470,220,2310,
1401,200,2399,
1350,164,2486,
1314,133,2553,
1284,106,2610,
1257,79,2664,
1241,63,2696,
1231,46,2723,
1223,42,2735,
1214,34,2752,
1208,25,2767,
1204,23,2773,
1196,18,2786,
1192,15,2793,
1190,9,2801,
1190,4,2806,
1190,2,2808,
1190,1,2809,
1190,1,2809,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
