3990,10,0,
3988,12,0,
3987,11,2,
3986,11,3,
3982,13,5,
3978,15,7,
3973,18,9,
3970,17,13,
3965,18,17,
3960,18,22,
3949,26,25,
3945,25,30,
3925,39,36,
3905,47,48,
3866,73,61,
3807,112,81,
3743,134,123,
3668,155,177,
3577,180,243,
3450,238,312,
3304,272,424,
3134,331,535,
2943,375,682,
2721,433,846,
2497,474,1029,
2271,499,1230,
2078,475,1447,
1899,444,1657,
1732,431,1837,
1589,378,2033,
1484,303,2213,
1411,257,2332,
1331,222,2447,
1267,185,2548,
1199,183,2618,
1160,142,2698,
1130,109,2761,
1110,82,2808,
1095,59,2846,
1082,45,2873,
1077,30,2893,
1069,24,2907,
1064,18,2918,
1061,12,2927,
1060,10,2930,
1060,6,2934,
1059,4,2937,
1058,4,2938,
1057,3,2940,
1057,1,2942,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
1057,0,2943,
