3995,5,0,
3990,8,2,
3988,7,5,
3982,11,7,
3974,10,16,
3966,12,22,
3959,13,28,
3949,17,34,
3939,19,42,
3927,23,50,
3908,35,57,
3889,37,74,
3872,41,87,
3839,61,100,
3800,64,136,
3758,77,165,
3708,86,206,
3646,114,240,
3565,146,289,
3471,179,350,
3350,217,433,
3231,223,546,
3109,246,645,
2953,284,763,
2815,298,887,
2681,297,1022,
2534,308,1158,
2396,305,1299,
2263,309,1428,
2144,294,1562,
2048,268,1684,
1941,264,1795,
1847,242,1911,
1760,215,2025,
1705,182,2113,
1660,142,2198,
1612,128,2260,
1572,113,2315,
1549,89,2362,
1526,78,2396,
1505,71,2424,
1486,55,2459,
1474,41,2485,
1466,32,2502,
1455,31,2514,
1443,29,2528,
1436,23,2541,
1429,21,2550,
1426,16,2558,
1421,16,2563,
1417,14,2569,
1414,9,2577,
1411,10,2579,
1411,6,2583,
1411,4,2585,
1410,4,2586,
1409,3,2588,
1409,3,2588,
1408,4,2588,
1405,5,2590,
1404,3,2593,
1404,2,2594,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
