3995,5,0,
3992,6,2,
3988,6,6,
3986,7,7,
3981,7,12,
3974,12,14,
3970,11,19,
3962,14,24,
3951,20,29,
3936,30,34,
3910,42,48,
3889,44,67,
3854,63,83,
3816,74,110,
3765,89,146,
3700,112,188,
3633,126,241,
3556,143,301,
3446,198,356,
3309,245,446,
3155,280,565,
3004,319,677,
2810,357,833,
2626,381,993,
2451,380,1169,
2305,354,1341,
2175,328,1497,
2049,301,1650,
1921,288,1791,
1818,260,1922,
1749,206,2045,
1669,197,2134,
1595,177,2228,
1554,142,2304,
1510,131,2359,
1478,110,2412,
1451,87,2462,
1429,74,2497,
1412,53,2535,
1401,44,2555,
1388,40,2572,
1376,37,2587,
1366,30,2604,
1358,27,2615,
1352,23,2625,
1347,15,2638,
1345,7,2648,
1341,6,2653,
1341,3,2656,
1341,2,2657,
1340,1,2659,
1340,1,2659,
1339,1,2660,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
