3995,5,0,
3992,5,3,
3988,8,4,
3985,7,8,
3979,12,9,
3972,13,15,
3964,16,20,
3954,21,25,
3930,33,37,
3910,41,49,
3879,51,70,
3843,71,86,
3774,103,123,
3698,135,167,
3615,159,226,
3504,200,296,
3381,230,389,
3241,255,504,
3090,307,603,
2943,311,746,
2776,330,894,
2612,352,1036,
2464,342,1194,
2317,334,1349,
2204,297,1499,
2085,290,1625,
1995,249,1756,
1892,230,1878,
1828,181,1991,
1762,173,2065,
1692,165,2143,
1644,123,2233,
1616,97,2287,
1601,66,2333,
1578,57,2365,
1559,52,2389,
1543,42,2415,
1528,37,2435,
1517,31,2452,
1508,29,2463,
1500,27,2473,
1493,20,2487,
1488,17,2495,
1482,17,2501,
1479,14,2507,
1474,13,2513,
1472,11,2517,
1470,9,2521,
1466,9,2525,
1464,10,2526,
1462,5,2533,
1457,7,2536,
1456,4,2540,
1455,3,2542,
1452,6,2542,
1451,4,2545,
1450,2,2548,
1450,2,2548,
1450,1,2549,
1450,1,2549,
1450,1,2549,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
1450,0,2550,
