3995,5,0,
3993,5,2,
3988,7,5,
3981,11,8,
3967,17,16,
3955,23,22,
3938,24,38,
3921,27,52,
3903,29,68,
3882,37,81,
3851,55,94,
3812,67,121,
3765,81,154,
3706,104,190,
3631,127,242,
3543,149,308,
3434,195,371,
3303,228,469,
3178,260,562,
3020,301,679,
2838,356,806,
2660,365,975,
2516,333,1151,
2348,350,1302,
2215,312,1473,
2077,315,1608,
1955,304,1741,
1849,272,1879,
1757,230,2013,
1670,208,2122,
1612,169,2219,
1546,149,2305,
1500,141,2359,
1474,105,2421,
1443,97,2460,
1425,74,2501,
1400,61,2539,
1386,51,2563,
1369,42,2589,
1359,33,2608,
1350,24,2626,
1341,22,2637,
1336,18,2646,
1328,18,2654,
1324,14,2662,
1321,11,2668,
1317,10,2673,
1316,5,2679,
1313,6,2681,
1311,4,2685,
1309,5,2686,
1306,5,2689,
1304,5,2691,
1302,6,2692,
1296,11,2693,
1294,5,2701,
1294,2,2704,
1293,2,2705,
1293,2,2705,
1291,3,2706,
1289,3,2708,
1287,5,2708,
1287,5,2708,
1286,3,2711,
1285,3,2712,
1284,4,2712,
1282,6,2712,
1282,3,2715,
1282,2,2716,
1281,1,2718,
1280,2,2718,
1279,1,2720,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
