3995,5,0,
3990,7,3,
3985,5,10,
3983,6,11,
3978,8,14,
3972,11,17,
3960,19,21,
3949,23,28,
3937,25,38,
3920,31,49,
3904,31,65,
3879,44,77,
3853,51,96,
3809,74,117,
3765,83,152,
3699,115,186,
3621,137,242,
3542,150,308,
3447,176,377,
3336,205,459,
3239,208,553,
3109,239,652,
2976,263,761,
2839,261,900,
2694,295,1011,
2553,296,1151,
2424,302,1274,
2279,305,1416,
2150,300,1550,
2026,282,1692,
1924,261,1815,
1833,235,1932,
1756,201,2043,
1673,188,2139,
1615,168,2217,
1557,147,2296,
1502,134,2364,
1464,103,2433,
1434,81,2485,
1415,64,2521,
1394,53,2553,
1387,43,2570,
1379,35,2586,
1371,28,2601,
1363,26,2611,
1353,22,2625,
1347,12,2641,
1342,12,2646,
1338,13,2649,
1333,9,2658,
1331,5,2664,
1331,2,2667,
1331,2,2667,
1329,3,2668,
1327,4,2669,
1326,2,2672,
1325,1,2674,
1325,1,2674,
1324,2,2674,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
