3995,5,0,
3994,4,2,
3992,5,3,
3987,8,5,
3979,13,8,
3967,18,15,
3953,30,17,
3933,42,25,
3901,60,39,
3856,83,61,
3793,108,99,
3713,131,156,
3630,147,223,
3535,183,282,
3434,196,370,
3300,243,457,
3137,306,557,
2959,345,696,
2794,372,834,
2602,396,1002,
2421,411,1168,
2221,410,1369,
2053,394,1553,
1898,371,1731,
1764,338,1898,
1656,299,2045,
1566,260,2174,
1498,218,2284,
1435,179,2386,
1393,144,2463,
1348,114,2538,
1321,92,2587,
1295,77,2628,
1273,64,2663,
1257,53,2690,
1245,42,2713,
1232,39,2729,
1227,20,2753,
1225,15,2760,
1224,9,2767,
1222,10,2768,
1221,7,2772,
1218,7,2775,
1217,7,2776,
1216,6,2778,
1213,6,2781,
1212,5,2783,
1212,1,2787,
1212,1,2787,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
