3995,5,0,
3845,7,2,
3841,6,7,
3838,8,8,
3833,9,12,
3828,11,15,
3820,14,20,
3803,24,27,
3780,36,38,
3750,51,53,
3717,61,76,
3670,83,101,
3604,115,135,
3513,156,185,
3412,197,245,
3282,241,331,
3146,271,437,
2979,322,553,
2799,363,692,
2584,411,859,
2391,424,1039,
2197,456,1201,
2036,434,1384,
1868,419,1567,
1722,368,1764,
1608,328,1918,
1509,290,2055,
1434,233,2187,
1372,178,2304,
1318,155,2381,
1275,119,2460,
1247,90,2517,
1219,72,2563,
1195,62,2597,
1181,48,2625,
1169,42,2643,
1160,34,2660,
1147,31,2676,
1139,29,2686,
1135,23,2696,
1131,14,2709,
1129,11,2714,
1128,7,2719,
1127,1,2726,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
1127,0,2727,
