3990,10,0,
3785,11,0,
3784,11,1,
3782,13,1,
3780,14,2,
3772,20,4,
3765,22,9,
3758,24,14,
3742,33,21,
3722,40,34,
3696,52,48,
3672,62,62,
3638,73,85,
3594,90,112,
3550,108,138,
3490,126,180,
3415,132,249,
3316,173,307,
3200,217,379,
3069,241,486,
2956,252,588,
2823,278,695,
2681,289,826,
2541,304,951,
2388,327,1081,
2251,326,1219,
2126,307,1363,
1982,315,1499,
1864,282,1650,
1777,247,1772,
1700,220,1876,
1617,210,1969,
1558,183,2055,
1497,153,2146,
1450,130,2216,
1410,107,2279,
1386,81,2329,
1367,68,2361,
1344,60,2392,
1328,46,2422,
1314,43,2439,
1304,35,2457,
1295,27,2474,
1290,21,2485,
1285,21,2490,
1279,16,2501,
1273,14,2509,
1271,8,2517,
1269,9,2518,
1266,9,2521,
1261,8,2527,
1261,3,2532,
1261,2,2533,
1261,1,2534,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
1261,0,2535,
