3990,10,0,
3986,11,3,
3977,17,6,
3962,27,11,
3935,42,23,
3897,66,37,
3834,105,61,
3762,134,104,
3652,178,170,
3520,237,243,
3347,302,351,
3144,367,489,
2907,443,650,
2657,493,850,
2415,497,1088,
2183,508,1309,
1946,516,1538,
1782,434,1784,
1638,390,1972,
1516,323,2161,
1426,275,2299,
1333,243,2424,
1277,194,2529,
1234,147,2619,
1201,120,2679,
1176,89,2735,
1159,67,2774,
1137,57,2806,
1122,46,2832,
1111,36,2853,
1104,30,2866,
1096,27,2877,
1091,22,2887,
1085,22,2893,
1079,20,2901,
1074,15,2911,
1069,15,2916,
1068,10,2922,
1066,6,2928,
1065,3,2932,
1064,4,2932,
1064,4,2932,
1063,3,2934,
1062,2,2936,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
