3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3986,13,1,
3985,12,3,
3983,12,5,
3980,14,6,
3977,16,7,
3974,18,8,
3968,19,13,
3965,18,17,
3958,23,19,
3950,24,26,
3935,30,35,
3923,34,43,
3903,44,53,
3875,53,72,
3833,73,94,
3784,93,123,
3723,116,161,
3630,163,207,
3523,196,281,
3390,250,360,
3254,278,468,
3089,316,595,
2902,351,747,
2735,362,903,
2561,378,1061,
2367,396,1237,
2196,411,1393,
1998,424,1578,
1826,397,1777,
1695,329,1976,
1594,303,2103,
1500,265,2235,
1437,208,2355,
1366,189,2445,
1304,161,2535,
1267,119,2614,
1231,106,2663,
1199,93,2708,
1180,74,2746,
1164,59,2777,
1151,44,2805,
1141,33,2826,
1136,25,2839,
1126,28,2846,
1113,30,2857,
1106,22,2872,
1098,20,2882,
1093,15,2892,
1091,11,2898,
1088,11,2901,
1088,3,2909,
1088,1,2911,
1088,1,2911,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
