3990,10,0,
3982,13,5,
3974,19,7,
3956,30,14,
3937,35,28,
3911,44,45,
3879,50,71,
3841,66,93,
3791,88,121,
3714,129,157,
3625,155,220,
3542,175,283,
3434,210,356,
3279,278,443,
3101,328,571,
2908,350,742,
2727,370,903,
2544,399,1057,
2341,441,1218,
2151,409,1440,
1989,388,1623,
1835,370,1795,
1709,332,1959,
1591,307,2102,
1498,252,2250,
1427,206,2367,
1369,171,2460,
1327,131,2542,
1296,111,2593,
1269,98,2633,
1240,87,2673,
1218,73,2709,
1204,54,2742,
1188,42,2770,
1182,33,2785,
1170,31,2799,
1165,19,2816,
1160,15,2825,
1155,16,2829,
1151,11,2838,
1151,5,2844,
1150,3,2847,
1146,5,2849,
1144,6,2850,
1140,5,2855,
1139,3,2858,
1138,3,2859,
1138,2,2860,
1138,2,2860,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
