3995,5,0,
3995,3,2,
3995,2,3,
3992,4,4,
3991,4,5,
3989,5,6,
3985,4,11,
3979,9,12,
3973,9,18,
3964,13,23,
3951,17,32,
3939,18,43,
3931,20,49,
3917,24,59,
3904,22,74,
3891,24,85,
3879,28,93,
3860,33,107,
3829,51,120,
3798,57,145,
3754,83,163,
3693,105,202,
3628,123,249,
3544,153,303,
3424,201,375,
3289,235,476,
3150,269,581,
2978,299,723,
2806,335,859,
2613,381,1006,
2428,385,1187,
2269,379,1352,
2115,358,1527,
1971,328,1701,
1844,302,1854,
1740,276,1984,
1655,235,2110,
1579,210,2211,
1515,176,2309,
1453,166,2381,
1406,129,2465,
1376,102,2522,
1339,98,2563,
1318,71,2611,
1296,55,2649,
1281,41,2678,
1265,41,2694,
1253,38,2709,
1244,29,2727,
1242,19,2739,
1236,19,2745,
1234,13,2753,
1233,5,2762,
1231,5,2764,
1231,3,2766,
1231,1,2768,
1231,1,2768,
1231,1,2768,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
