3995,5,0,
3989,7,4,
3984,10,6,
3979,10,11,
3972,15,13,
3964,20,16,
3949,27,24,
3930,37,33,
3912,39,49,
3892,42,66,
3874,41,85,
3843,57,100,
3808,69,123,
3753,99,148,
3681,133,186,
3588,172,240,
3481,199,320,
3350,238,412,
3201,270,529,
3023,326,651,
2839,364,797,
2660,374,966,
2489,381,1130,
2328,377,1295,
2173,386,1441,
2034,353,1613,
1912,312,1776,
1818,267,1915,
1721,243,2036,
1653,201,2146,
1602,168,2230,
1556,158,2286,
1523,118,2359,
1501,87,2412,
1474,75,2451,
1461,56,2483,
1451,43,2506,
1436,39,2525,
1424,35,2541,
1417,30,2553,
1413,22,2565,
1404,23,2573,
1401,16,2583,
1400,7,2593,
1397,5,2598,
1397,4,2599,
1397,2,2601,
1397,1,2602,
1397,1,2602,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
