3990,10,0,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3787,10,1,
3787,9,2,
3784,12,2,
3781,12,5,
3776,15,7,
3769,16,13,
3761,19,18,
3756,17,25,
3744,24,30,
3730,33,35,
3707,45,46,
3674,57,67,
3640,72,86,
3583,91,124,
3522,121,155,
3439,151,208,
3345,182,271,
3238,210,350,
3139,207,452,
3004,241,553,
2872,271,655,
2723,317,758,
2581,318,899,
2426,323,1049,
2269,337,1192,
2116,350,1332,
1969,343,1486,
1833,332,1633,
1716,291,1791,
1625,257,1916,
1553,209,2036,
1493,167,2138,
1449,136,2213,
1406,111,2281,
1369,91,2338,
1347,76,2375,
1331,50,2417,
1317,47,2434,
1306,37,2455,
1300,25,2473,
1292,19,2487,
1285,20,2493,
1280,17,2501,
1278,13,2507,
1274,13,2511,
1272,7,2519,
1272,5,2521,
1268,7,2523,
1267,6,2525,
1264,7,2527,
1263,5,2530,
1263,2,2533,
1263,1,2534,
1263,1,2534,
1262,2,2534,
1262,1,2535,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
1262,0,2536,
