3995,5,0,
3993,5,2,
3985,9,6,
3981,10,9,
3975,13,12,
3963,18,19,
3952,16,32,
3943,18,39,
3927,25,48,
3905,34,61,
3874,51,75,
3840,59,101,
3784,89,127,
3713,117,170,
3626,145,229,
3518,178,304,
3393,218,389,
3246,265,489,
3078,304,618,
2900,350,750,
2683,414,903,
2509,396,1095,
2316,398,1286,
2143,384,1473,
1996,354,1650,
1867,313,1820,
1758,275,1967,
1669,249,2082,
1597,201,2202,
1537,172,2291,
1485,154,2361,
1440,136,2424,
1399,116,2485,
1368,94,2538,
1330,86,2584,
1304,68,2628,
1290,47,2663,
1281,38,2681,
1275,27,2698,
1267,23,2710,
1262,19,2719,
1255,18,2727,
1250,14,2736,
1249,11,2740,
1247,7,2746,
1244,8,2748,
1244,5,2751,
1244,4,2752,
1243,1,2756,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
