3995,5,0,
3991,7,2,
3990,4,6,
3987,6,7,
3981,9,10,
3977,8,15,
3970,13,17,
3958,21,21,
3936,34,30,
3895,61,44,
3848,81,71,
3788,103,109,
3734,111,155,
3665,129,206,
3562,168,270,
3454,195,351,
3318,248,434,
3152,303,545,
2985,345,670,
2788,401,811,
2563,456,981,
2371,454,1175,
2187,431,1382,
2003,445,1552,
1826,433,1741,
1669,409,1922,
1539,350,2111,
1427,313,2260,
1346,225,2429,
1290,181,2529,
1250,139,2611,
1223,88,2689,
1208,65,2727,
1189,48,2763,
1182,30,2788,
1176,22,2802,
1173,20,2807,
1169,15,2816,
1166,10,2824,
1165,5,2830,
1165,4,2831,
1164,3,2833,
1163,3,2834,
1162,2,2836,
1162,1,2837,
1161,1,2838,
1161,1,2838,
1161,1,2838,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
