3995,5,0,
3990,7,3,
3983,10,7,
3977,12,11,
3972,11,17,
3971,8,21,
3966,10,24,
3960,13,27,
3954,9,37,
3947,12,41,
3941,13,46,
3929,19,52,
3912,27,61,
3893,34,73,
3874,34,92,
3845,48,107,
3809,65,126,
3762,87,151,
3700,105,195,
3622,132,246,
3528,159,313,
3427,182,391,
3317,221,462,
3186,258,556,
3039,277,684,
2896,291,813,
2727,324,949,
2567,324,1109,
2406,335,1259,
2246,335,1419,
2114,314,1572,
2002,279,1719,
1909,245,1846,
1835,193,1972,
1765,166,2069,
1702,160,2138,
1653,134,2213,
1616,118,2266,
1581,106,2313,
1557,80,2363,
1537,69,2394,
1516,55,2429,
1492,56,2452,
1471,49,2480,
1456,40,2504,
1442,39,2519,
1435,32,2533,
1428,23,2549,
1422,20,2558,
1415,19,2566,
1412,16,2572,
1407,14,2579,
1401,11,2588,
1397,7,2596,
1397,3,2600,
1395,4,2601,
1394,1,2605,
1394,1,2605,
1394,1,2605,
1394,1,2605,
1393,1,2606,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
