3995,5,0,
3848,10,1,
3842,9,8,
3838,11,10,
3834,10,15,
3827,11,21,
3820,10,29,
3811,12,36,
3801,15,43,
3792,17,50,
3776,24,59,
3759,30,70,
3736,42,81,
3705,56,98,
3674,61,124,
3634,73,152,
3577,96,186,
3519,118,222,
3432,155,272,
3337,181,341,
3209,239,411,
3077,262,520,
2918,312,629,
2757,342,760,
2591,363,905,
2420,379,1060,
2248,401,1210,
2098,367,1394,
1964,337,1558,
1837,315,1707,
1723,310,1826,
1631,246,1982,
1559,202,2098,
1491,192,2176,
1433,162,2264,
1388,131,2340,
1349,106,2404,
1326,79,2454,
1303,70,2486,
1286,57,2516,
1274,43,2542,
1261,37,2561,
1254,26,2579,
1248,21,2590,
1242,18,2599,
1237,15,2607,
1235,9,2615,
1235,4,2620,
1235,3,2621,
1235,1,2623,
1235,1,2623,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
1235,0,2624,
