3995,5,0,
3989,8,3,
3979,15,6,
3967,19,14,
3950,28,22,
3931,32,37,
3906,44,50,
3864,66,70,
3815,87,98,
3764,104,132,
3696,124,180,
3612,159,229,
3495,209,296,
3341,271,388,
3182,313,505,
2983,382,635,
2781,413,806,
2586,423,991,
2386,421,1193,
2212,397,1391,
2052,366,1582,
1908,360,1732,
1796,303,1901,
1721,247,2032,
1634,220,2146,
1570,191,2239,
1515,153,2332,
1466,133,2401,
1430,113,2457,
1401,89,2510,
1383,74,2543,
1363,61,2576,
1350,47,2603,
1338,39,2623,
1333,27,2640,
1326,29,2645,
1322,20,2658,
1319,12,2669,
1315,10,2675,
1314,6,2680,
1313,4,2683,
1310,5,2685,
1308,5,2687,
1308,1,2691,
1307,1,2692,
1307,1,2692,
1307,1,2692,
1306,2,2692,
1306,2,2692,
1306,2,2692,
1305,1,2694,
1305,1,2694,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
