3995,5,0,
3991,7,2,
3981,13,6,
3967,19,14,
3946,32,22,
3928,37,35,
3899,57,44,
3862,71,67,
3814,87,99,
3739,122,139,
3658,146,196,
3559,177,264,
3447,220,333,
3307,263,430,
3157,305,538,
2963,358,679,
2776,387,837,
2569,433,998,
2365,440,1195,
2196,418,1386,
2042,396,1562,
1889,374,1737,
1755,355,1890,
1632,320,2048,
1534,273,2193,
1464,207,2329,
1400,187,2413,
1356,150,2494,
1322,121,2557,
1294,96,2610,
1272,73,2655,
1254,58,2688,
1244,42,2714,
1230,34,2736,
1223,21,2756,
1217,19,2764,
1210,18,2772,
1206,12,2782,
1204,8,2788,
1203,5,2792,
1201,5,2794,
1198,7,2795,
1195,8,2797,
1194,5,2801,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
