3995,5,0,
3993,6,1,
3990,5,5,
3988,4,8,
3987,4,9,
3984,6,10,
3980,7,13,
3973,12,15,
3966,14,20,
3953,25,22,
3937,27,36,
3915,35,50,
3889,45,66,
3861,51,88,
3825,62,113,
3783,77,140,
3734,91,175,
3667,115,218,
3594,136,270,
3500,168,332,
3395,197,408,
3284,217,499,
3149,262,589,
3006,295,699,
2833,342,825,
2660,357,983,
2499,369,1132,
2312,381,1307,
2131,387,1482,
1980,369,1651,
1834,352,1814,
1725,311,1964,
1636,252,2112,
1554,217,2229,
1497,167,2336,
1445,145,2410,
1411,117,2472,
1373,107,2520,
1348,85,2567,
1331,57,2612,
1317,45,2638,
1302,39,2659,
1296,25,2679,
1291,20,2689,
1282,19,2699,
1278,13,2709,
1274,11,2715,
1273,7,2720,
1271,5,2724,
1270,2,2728,
1268,3,2729,
1266,5,2729,
1264,4,2732,
1264,2,2734,
1264,2,2734,
1260,6,2734,
1260,4,2736,
1260,1,2739,
1260,1,2739,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
