3995,5,0,
3989,9,2,
3984,11,5,
3974,16,10,
3957,27,16,
3928,39,33,
3896,53,51,
3862,60,78,
3825,63,112,
3783,78,139,
3724,94,182,
3668,111,221,
3580,149,271,
3469,185,346,
3354,221,425,
3232,235,533,
3113,247,640,
2968,285,747,
2822,303,875,
2675,305,1020,
2523,320,1157,
2372,330,1298,
2249,309,1442,
2135,276,1589,
2049,253,1698,
1965,226,1809,
1880,202,1918,
1810,177,2013,
1767,141,2092,
1699,150,2151,
1650,129,2221,
1620,95,2285,
1603,58,2339,
1583,53,2364,
1566,54,2380,
1556,34,2410,
1539,33,2428,
1534,23,2443,
1526,20,2454,
1518,19,2463,
1509,20,2471,
1504,18,2478,
1496,19,2485,
1489,15,2496,
1485,12,2503,
1483,12,2505,
1480,11,2509,
1480,5,2515,
1480,1,2519,
1479,1,2520,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
1479,0,2521,
