399990,10,0,
399986,9,5,
399979,10,11,
399974,7,19,
399970,9,21,
399964,8,28,
399956,13,31,
399944,19,37,
399928,27,45,
399914,30,56,
399893,35,72,
399859,49,92,
399831,58,111,
399802,61,137,
399757,85,158,
399686,111,203,
399598,148,254,
399477,203,320,
399320,270,410,
399128,341,531,
398833,490,677,
398443,659,898,
397917,892,1191,
397227,1172,1601,
396359,1531,2110,
395231,1992,2777,
393651,2712,3637,
391616,3502,4882,
388913,4602,6485,
385498,5930,8572,
380974,7851,11175,
375284,10018,14698,
368117,12726,19157,
359224,15945,24831,
348349,19786,31865,
335206,24087,40707,
320067,28530,51403,
302685,33257,64058,
283761,37418,78821,
263545,40833,95622,
243650,42591,113759,
224245,43212,132543,
206008,42297,151695,
189712,39856,170432,
175480,36277,188243,
163754,31807,204439,
153922,27558,218520,
145916,23303,230781,
139396,19588,241016,
134209,16172,249619,
130068,13096,256836,
126818,10580,262602,
124274,8338,267388,
122387,6637,270976,
120819,5257,273924,
119569,4152,276279,
118609,3277,278114,
117849,2571,279580,
117232,2010,280758,
116823,1505,281672,
116469,1195,282336,
116201,930,282869,
115960,745,283295,
115797,568,283635,
115659,449,283892,
115571,349,284080,
115488,281,284231,
115437,192,284371,
115399,148,284453,
115373,117,284510,
115346,105,284549,
115320,90,284590,
115300,69,284631,
115283,53,284664,
115273,38,284689,
115266,28,284706,
115259,28,284713,
115248,30,284722,
115241,25,284734,
115235,17,284748,
115232,18,284750,
115227,13,284760,
115225,12,284763,
115224,6,284770,
115224,3,284773,
115224,2,284774,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
115224,0,284776,
