3990,10,0,
3801,11,0,
3800,12,0,
3799,12,1,
3796,14,2,
3791,17,4,
3785,19,8,
3779,22,11,
3775,19,18,
3773,16,23,
3764,22,26,
3755,27,30,
3737,38,37,
3722,41,49,
3696,51,65,
3670,56,86,
3638,69,105,
3601,81,130,
3567,85,160,
3514,103,195,
3446,123,243,
3381,129,302,
3296,152,364,
3229,158,425,
3140,176,496,
3047,199,566,
2941,220,651,
2816,248,748,
2699,242,871,
2550,284,978,
2391,303,1118,
2255,301,1256,
2135,300,1377,
2018,276,1518,
1899,271,1642,
1815,232,1765,
1733,203,1876,
1660,198,1954,
1600,183,2029,
1559,137,2116,
1516,123,2173,
1485,96,2231,
1456,74,2282,
1440,59,2313,
1425,47,2340,
1414,33,2365,
1403,29,2380,
1396,24,2392,
1387,19,2406,
1382,16,2414,
1378,7,2427,
1377,6,2429,
1377,2,2433,
1377,1,2434,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
1377,0,2435,
