3995,5,0,
3850,3,3,
3849,2,5,
3847,2,7,
3845,4,7,
3842,4,10,
3841,4,11,
3834,9,13,
3827,12,17,
3816,20,20,
3804,28,24,
3781,38,37,
3762,38,56,
3732,53,71,
3692,69,95,
3656,74,126,
3609,93,154,
3546,116,194,
3474,134,248,
3374,171,311,
3277,193,386,
3168,205,483,
3067,224,565,
2949,246,661,
2809,290,757,
2643,329,884,
2491,341,1024,
2342,352,1162,
2186,353,1317,
2046,334,1476,
1942,296,1618,
1844,260,1752,
1751,231,1874,
1666,212,1978,
1576,210,2070,
1513,179,2164,
1460,152,2244,
1403,140,2313,
1369,122,2365,
1327,109,2420,
1303,80,2473,
1288,62,2506,
1275,48,2533,
1267,33,2556,
1257,23,2576,
1252,14,2590,
1249,12,2595,
1246,11,2599,
1245,9,2602,
1245,2,2609,
1244,3,2609,
1243,1,2612,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
1243,0,2613,
