3995,5,0,
3992,6,2,
3984,9,7,
3982,6,12,
3981,5,14,
3978,6,16,
3974,8,18,
3965,12,23,
3958,14,28,
3946,20,34,
3931,26,43,
3917,27,56,
3900,26,74,
3881,32,87,
3864,38,98,
3830,51,119,
3790,70,140,
3734,96,170,
3663,127,210,
3589,146,265,
3492,182,326,
3379,220,401,
3238,257,505,
3062,316,622,
2883,355,762,
2698,383,919,
2525,378,1097,
2348,391,1261,
2184,380,1436,
2013,392,1595,
1857,381,1762,
1734,337,1929,
1619,317,2064,
1526,265,2209,
1460,215,2325,
1404,184,2412,
1354,149,2497,
1320,130,2550,
1294,95,2611,
1263,84,2653,
1241,66,2693,
1222,53,2725,
1208,42,2750,
1201,31,2768,
1193,26,2781,
1184,21,2795,
1178,17,2805,
1172,16,2812,
1167,16,2817,
1164,14,2822,
1162,10,2828,
1160,5,2835,
1159,4,2837,
1157,4,2839,
1156,2,2842,
1155,2,2843,
1154,3,2843,
1152,2,2846,
1152,1,2847,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
