3995,5,0,
3994,2,4,
3992,3,5,
3988,4,8,
3985,4,11,
3982,6,12,
3981,2,17,
3980,2,18,
3977,3,20,
3976,3,21,
3975,4,21,
3967,11,22,
3964,9,27,
3956,14,30,
3947,19,34,
3936,20,44,
3926,19,55,
3913,27,60,
3895,36,69,
3859,62,79,
3824,70,106,
3783,78,139,
3734,91,175,
3673,105,222,
3589,135,276,
3481,182,337,
3376,215,409,
3240,242,518,
3090,294,616,
2942,296,762,
2777,321,902,
2626,329,1045,
2485,329,1186,
2330,359,1311,
2201,342,1457,
2063,342,1595,
1916,337,1747,
1805,315,1880,
1699,266,2035,
1601,253,2146,
1541,202,2257,
1487,163,2350,
1449,137,2414,
1418,113,2469,
1390,93,2517,
1369,65,2566,
1357,44,2599,
1343,38,2619,
1327,32,2641,
1322,22,2656,
1317,14,2669,
1313,14,2673,
1311,12,2677,
1306,13,2681,
1303,12,2685,
1301,7,2692,
1301,4,2695,
1300,3,2697,
1299,2,2699,
1299,1,2700,
1299,1,2700,
1299,1,2700,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
