3990,10,0,
3798,10,1,
3797,11,1,
3797,10,2,
3796,10,3,
3794,12,3,
3792,13,4,
3790,13,6,
3790,12,7,
3788,12,9,
3786,13,10,
3786,10,13,
3784,11,14,
3780,13,16,
3779,11,19,
3776,12,21,
3773,12,24,
3771,10,28,
3768,10,31,
3763,11,35,
3755,17,37,
3741,26,42,
3724,34,51,
3704,42,63,
3679,43,87,
3653,54,102,
3618,67,124,
3571,73,165,
3519,93,197,
3454,117,238,
3368,138,303,
3273,178,358,
3161,209,439,
3033,238,538,
2905,264,640,
2767,285,757,
2625,306,878,
2485,316,1008,
2347,324,1138,
2203,326,1280,
2071,315,1423,
1961,269,1579,
1854,258,1697,
1771,224,1814,
1691,208,1910,
1626,176,2007,
1579,141,2089,
1532,122,2155,
1497,113,2199,
1453,109,2247,
1421,96,2292,
1393,79,2337,
1372,62,2375,
1360,48,2401,
1346,38,2425,
1338,30,2441,
1332,21,2456,
1328,17,2464,
1328,8,2473,
1328,4,2477,
1327,2,2480,
1327,1,2481,
1326,1,2482,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
1326,0,2483,
