3995,5,0,
3992,5,3,
3991,6,3,
3987,7,6,
3979,10,11,
3972,13,15,
3962,18,20,
3949,24,27,
3926,36,38,
3907,37,56,
3860,66,74,
3811,91,98,
3747,117,136,
3658,159,183,
3567,170,263,
3459,200,341,
3320,243,437,
3178,272,550,
3005,325,670,
2803,390,807,
2600,410,990,
2399,434,1167,
2229,411,1360,
2047,420,1533,
1887,396,1717,
1756,351,1893,
1642,320,2038,
1538,290,2172,
1462,241,2297,
1395,206,2399,
1342,163,2495,
1310,124,2566,
1274,102,2624,
1247,89,2664,
1222,84,2694,
1194,75,2731,
1170,67,2763,
1157,50,2793,
1143,39,2818,
1135,31,2834,
1129,24,2847,
1122,24,2854,
1111,25,2864,
1107,18,2875,
1102,15,2883,
1100,12,2888,
1096,13,2891,
1093,5,2902,
1092,3,2905,
1091,3,2906,
1091,2,2907,
1091,1,2908,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
