3990,10,0,
3786,10,0,
3785,11,0,
3782,14,0,
3779,15,2,
3774,18,4,
3763,25,8,
3752,31,13,
3731,41,24,
3706,51,39,
3673,71,52,
3623,95,78,
3549,131,116,
3467,164,165,
3358,206,232,
3241,232,323,
3105,263,428,
2946,320,530,
2781,346,669,
2612,348,836,
2431,361,1004,
2264,379,1153,
2112,377,1307,
1961,363,1472,
1850,309,1637,
1743,288,1765,
1655,254,1887,
1570,224,2002,
1523,185,2088,
1476,161,2159,
1432,123,2241,
1402,100,2294,
1373,78,2345,
1350,61,2385,
1334,59,2403,
1318,47,2431,
1305,38,2453,
1293,34,2469,
1285,33,2478,
1276,28,2492,
1269,21,2506,
1263,16,2517,
1260,9,2527,
1259,5,2532,
1258,4,2534,
1257,4,2535,
1257,2,2537,
1257,1,2538,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
1257,0,2539,
