3995,5,0,
3991,7,2,
3984,10,6,
3981,8,11,
3976,7,17,
3969,10,21,
3959,15,26,
3947,19,34,
3937,22,41,
3921,28,51,
3894,41,65,
3851,69,80,
3787,104,109,
3701,148,151,
3596,195,209,
3463,247,290,
3284,336,380,
3068,395,537,
2828,453,719,
2587,487,926,
2334,524,1142,
2114,515,1371,
1920,488,1592,
1737,441,1822,
1602,395,2003,
1491,329,2180,
1410,255,2335,
1334,223,2443,
1261,197,2542,
1215,151,2634,
1170,130,2700,
1145,93,2762,
1122,77,2801,
1110,53,2837,
1097,38,2865,
1092,24,2884,
1087,21,2892,
1084,18,2898,
1080,14,2906,
1078,11,2911,
1077,4,2919,
1076,2,2922,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
