3995,5,0,
3991,8,1,
3985,10,5,
3977,12,11,
3971,13,16,
3958,23,19,
3940,30,30,
3905,53,42,
3854,81,65,
3783,117,100,
3720,122,158,
3625,172,203,
3517,202,281,
3380,242,378,
3210,290,500,
3026,335,639,
2839,356,805,
2657,372,971,
2477,372,1151,
2302,368,1330,
2143,353,1504,
1995,335,1670,
1861,310,1829,
1754,279,1967,
1663,240,2097,
1594,203,2203,
1537,163,2300,
1496,135,2369,
1449,121,2430,
1419,99,2482,
1390,87,2523,
1366,73,2561,
1339,63,2598,
1328,44,2628,
1323,29,2648,
1307,33,2660,
1295,24,2681,
1292,21,2687,
1290,11,2699,
1287,7,2706,
1285,6,2709,
1283,7,2710,
1282,7,2711,
1281,4,2715,
1279,6,2715,
1279,5,2716,
1278,3,2719,
1276,3,2721,
1276,1,2723,
1275,2,2723,
1272,5,2723,
1272,4,2724,
1271,3,2726,
1271,1,2728,
1271,1,2728,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
