3995,5,0,
3991,8,1,
3983,11,6,
3976,14,10,
3961,21,18,
3949,23,28,
3926,36,38,
3901,41,58,
3879,46,75,
3854,48,98,
3823,56,121,
3794,61,145,
3747,78,175,
3700,83,217,
3645,102,253,
3579,125,296,
3487,164,349,
3388,202,410,
3262,242,496,
3116,278,606,
2970,308,722,
2812,326,862,
2658,340,1002,
2518,327,1155,
2358,363,1279,
2211,359,1430,
2069,344,1587,
1940,312,1748,
1831,290,1879,
1734,260,2006,
1643,246,2111,
1581,204,2215,
1519,163,2318,
1479,125,2396,
1443,107,2450,
1421,82,2497,
1394,76,2530,
1379,63,2558,
1361,58,2581,
1347,42,2611,
1331,36,2633,
1324,23,2653,
1317,25,2658,
1314,17,2669,
1309,15,2676,
1304,14,2682,
1299,11,2690,
1297,8,2695,
1296,8,2696,
1293,5,2702,
1293,3,2704,
1293,3,2704,
1292,3,2705,
1292,1,2707,
1292,1,2707,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
