3995,5,0,
3987,11,2,
3977,16,7,
3963,23,14,
3947,33,20,
3917,48,35,
3889,56,55,
3839,84,77,
3780,109,111,
3703,143,154,
3599,187,214,
3475,238,287,
3328,292,380,
3125,353,522,
2902,418,680,
2693,441,866,
2462,468,1070,
2237,482,1281,
2038,473,1489,
1869,424,1707,
1711,406,1883,
1615,314,2071,
1518,268,2214,
1447,208,2345,
1392,176,2432,
1347,135,2518,
1318,100,2582,
1290,84,2626,
1269,66,2665,
1256,48,2696,
1243,40,2717,
1232,30,2738,
1224,24,2752,
1214,24,2762,
1209,18,2773,
1202,18,2780,
1199,13,2788,
1197,8,2795,
1194,6,2800,
1193,6,2801,
1192,4,2804,
1191,3,2806,
1190,2,2808,
1190,2,2808,
1189,3,2808,
1188,4,2808,
1186,5,2809,
1183,7,2810,
1182,3,2815,
1181,3,2816,
1180,1,2819,
1180,1,2819,
1180,1,2819,
1179,2,2819,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
