3995,5,0,
3990,9,1,
3985,10,5,
3976,12,12,
3969,12,19,
3958,18,24,
3939,29,32,
3923,29,48,
3899,38,63,
3852,65,83,
3808,80,112,
3759,88,153,
3697,110,193,
3625,130,245,
3538,150,312,
3442,174,384,
3326,215,459,
3188,250,562,
3042,277,681,
2899,299,802,
2734,336,930,
2581,335,1084,
2408,352,1240,
2235,373,1392,
2077,353,1570,
1946,315,1739,
1839,274,1887,
1757,236,2007,
1678,212,2110,
1601,192,2207,
1543,169,2288,
1495,143,2362,
1449,121,2430,
1421,96,2483,
1393,84,2523,
1371,63,2566,
1360,52,2588,
1348,33,2619,
1331,32,2637,
1315,28,2657,
1305,27,2668,
1300,21,2679,
1298,13,2689,
1290,16,2694,
1290,10,2700,
1288,7,2705,
1286,5,2709,
1285,3,2712,
1284,3,2713,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
1284,0,2716,
