3995,5,0,
3875,6,2,
3871,6,6,
3867,7,9,
3864,6,13,
3857,10,16,
3854,9,20,
3844,14,25,
3826,27,30,
3802,39,42,
3774,48,61,
3744,52,87,
3703,72,108,
3648,95,140,
3571,130,182,
3471,165,247,
3376,191,316,
3256,232,395,
3122,261,500,
2968,299,616,
2817,333,733,
2638,362,883,
2463,385,1035,
2291,388,1204,
2137,353,1393,
2001,341,1541,
1879,314,1690,
1759,296,1828,
1660,247,1976,
1588,205,2090,
1522,184,2177,
1457,174,2252,
1407,146,2330,
1370,115,2398,
1333,102,2448,
1306,81,2496,
1291,54,2538,
1280,44,2559,
1268,31,2584,
1260,29,2594,
1257,16,2610,
1253,15,2615,
1251,9,2623,
1251,5,2627,
1250,4,2629,
1250,1,2632,
1249,2,2632,
1249,1,2633,
1248,1,2634,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
1248,0,2635,
