3995,5,0,
3864,8,1,
3858,12,3,
3851,16,6,
3836,24,13,
3817,35,21,
3793,40,40,
3766,47,60,
3731,55,87,
3683,78,112,
3633,94,146,
3569,109,195,
3499,134,240,
3407,159,307,
3311,177,385,
3199,212,462,
3067,245,561,
2919,274,680,
2759,316,798,
2599,328,946,
2449,337,1087,
2296,330,1247,
2153,319,1401,
2017,310,1546,
1904,279,1690,
1799,246,1828,
1717,219,1937,
1651,183,2039,
1598,156,2119,
1548,140,2185,
1507,120,2246,
1471,108,2294,
1445,89,2339,
1420,80,2373,
1396,66,2411,
1375,61,2437,
1360,54,2459,
1344,43,2486,
1336,35,2502,
1322,35,2516,
1310,28,2535,
1300,27,2546,
1290,23,2560,
1283,18,2572,
1279,16,2578,
1274,15,2584,
1270,12,2591,
1266,12,2595,
1265,9,2599,
1265,5,2603,
1265,2,2606,
1263,4,2606,
1263,2,2608,
1263,2,2608,
1262,2,2609,
1261,1,2611,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
1261,0,2612,
