3995,5,0,
3864,6,3,
3857,11,5,
3853,10,10,
3847,10,16,
3838,13,22,
3828,21,24,
3807,35,31,
3778,50,45,
3746,66,61,
3690,90,93,
3617,114,142,
3546,132,195,
3454,177,242,
3326,221,326,
3201,242,430,
3053,282,538,
2898,320,655,
2712,359,802,
2550,372,951,
2350,420,1103,
2174,425,1274,
1985,434,1454,
1817,404,1652,
1693,355,1825,
1582,322,1969,
1495,263,2115,
1424,215,2234,
1365,182,2326,
1329,139,2405,
1298,113,2462,
1270,91,2512,
1248,75,2550,
1224,73,2576,
1206,58,2609,
1192,50,2631,
1179,39,2655,
1174,31,2668,
1167,26,2680,
1160,20,2693,
1155,13,2705,
1152,9,2712,
1149,7,2717,
1147,6,2720,
1145,7,2721,
1142,5,2726,
1140,6,2727,
1138,5,2730,
1136,5,2732,
1136,3,2734,
1135,3,2735,
1135,1,2737,
1135,1,2737,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
1135,0,2738,
