3995,5,0,
3857,7,2,
3857,5,4,
3850,10,6,
3839,19,8,
3828,22,16,
3804,39,23,
3779,43,44,
3748,51,67,
3705,74,87,
3644,99,123,
3575,124,167,
3501,150,215,
3394,186,286,
3266,231,369,
3118,268,480,
2970,296,600,
2801,321,744,
2610,368,888,
2442,372,1052,
2282,367,1217,
2123,361,1382,
1982,357,1527,
1855,316,1695,
1748,287,1831,
1640,278,1948,
1567,241,2058,
1489,216,2161,
1429,171,2266,
1390,123,2353,
1344,112,2410,
1319,87,2460,
1300,78,2488,
1282,62,2522,
1268,49,2549,
1257,46,2563,
1244,40,2582,
1232,36,2598,
1221,33,2612,
1211,26,2629,
1208,17,2641,
1206,10,2650,
1203,9,2654,
1201,6,2659,
1200,5,2661,
1199,6,2661,
1198,4,2664,
1198,2,2666,
1198,1,2667,
1198,1,2667,
1198,1,2667,
1198,1,2667,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
1198,0,2668,
