3995,5,0,
3992,5,3,
3989,5,6,
3988,4,8,
3984,7,9,
3976,12,12,
3967,15,18,
3954,19,27,
3937,26,37,
3917,33,50,
3900,35,65,
3876,47,77,
3843,50,107,
3821,48,131,
3771,70,159,
3722,90,188,
3666,101,233,
3608,110,282,
3528,152,320,
3431,189,380,
3297,231,472,
3168,249,583,
3040,269,691,
2895,296,809,
2728,337,935,
2553,356,1091,
2371,368,1261,
2237,320,1443,
2111,305,1584,
1989,302,1709,
1877,278,1845,
1796,238,1966,
1711,213,2076,
1647,184,2169,
1595,152,2253,
1553,121,2326,
1518,107,2375,
1499,83,2418,
1481,56,2463,
1463,47,2490,
1458,32,2510,
1452,25,2523,
1442,22,2536,
1437,18,2545,
1436,13,2551,
1431,10,2559,
1430,8,2562,
1427,8,2565,
1425,6,2569,
1424,4,2572,
1421,5,2574,
1419,6,2575,
1418,7,2575,
1417,3,2580,
1417,1,2582,
1416,2,2582,
1414,2,2584,
1414,2,2584,
1412,3,2585,
1412,2,2586,
1412,2,2586,
1412,1,2587,
1412,1,2587,
1411,2,2587,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
1411,0,2589,
