3990,10,0,
3983,13,4,
3980,8,12,
3972,16,12,
3961,22,17,
3946,31,23,
3923,41,36,
3893,53,54,
3855,71,74,
3808,93,99,
3738,124,138,
3655,163,182,
3553,198,249,
3414,251,335,
3231,311,458,
3035,356,609,
2818,399,783,
2604,448,948,
2388,440,1172,
2203,423,1374,
2026,410,1564,
1869,387,1744,
1728,366,1906,
1604,320,2076,
1501,294,2205,
1408,260,2332,
1324,215,2461,
1264,182,2554,
1216,158,2626,
1177,128,2695,
1145,100,2755,
1122,82,2796,
1102,66,2832,
1090,44,2866,
1083,28,2889,
1080,19,2901,
1076,14,2910,
1075,7,2918,
1074,4,2922,
1072,5,2923,
1071,6,2923,
1070,5,2925,
1068,3,2929,
1067,3,2930,
1067,1,2932,
1067,1,2932,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
1067,0,2933,
