3990,10,0,
3984,10,6,
3977,13,10,
3967,19,14,
3952,28,20,
3924,46,30,
3888,64,48,
3834,93,73,
3777,119,104,
3697,140,163,
3606,176,218,
3473,223,304,
3306,293,401,
3131,323,546,
2938,353,709,
2746,407,847,
2523,453,1024,
2305,437,1258,
2125,434,1441,
1944,410,1646,
1805,368,1827,
1683,316,2001,
1580,270,2150,
1515,216,2269,
1454,186,2360,
1401,150,2449,
1371,127,2502,
1334,109,2557,
1303,96,2601,
1277,77,2646,
1254,70,2676,
1243,53,2704,
1234,40,2726,
1227,25,2748,
1221,23,2756,
1216,18,2766,
1214,16,2770,
1212,14,2774,
1209,12,2779,
1209,7,2784,
1207,7,2786,
1204,9,2787,
1202,9,2789,
1200,6,2794,
1198,7,2795,
1193,10,2797,
1193,1,2806,
1192,2,2806,
1190,4,2806,
1189,3,2808,
1187,3,2810,
1185,4,2811,
1185,2,2813,
1184,2,2814,
1184,1,2815,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
